timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:49:18.608,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,743.5687544345856,1,TELEMETRY_LOSS,3.0102002563258905,743.6607875823975,80.57892560958862,0.0005588531494140625
2026-02-03 11:49:21.400,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,746.5604808330536,1,TELEMETRY_LOSS,1.3923454739996486,746.5613121986389,67.68815541267395,0.001041412353515625
2026-02-03 11:49:21.447,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,746.5364022254944,1,TELEMETRY_LOSS,3.0102002563258905,746.4995620250702,80.57892560958862,0.0004534721374511719
2026-02-03 11:49:23.928,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,749.073310136795,1,TELEMETRY_LOSS,1.3923454739996486,749.0896761417389,67.68815541267395,0.0010356903076171875
2026-02-03 11:49:24.058,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,749.0492315292358,1,TELEMETRY_LOSS,3.0102002563258905,749.1100211143494,80.57892560958862,0.0006079673767089844
2026-02-03 11:49:26.560,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,751.7003836631775,1,TELEMETRY_LOSS,1.3923454739996486,751.721878528595,67.68815541267395,0.0004565715789794922
2026-02-03 11:49:26.650,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,751.6763050556183,1,TELEMETRY_LOSS,3.0102002563258905,751.7018640041351,80.57892560958862,0.001275777816772461
2026-02-03 11:49:29.462,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,754.6084294319153,1,TELEMETRY_LOSS,1.3923454739996486,754.6235299110413,67.68815541267395,0.000919342041015625
2026-02-03 11:49:29.578,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,754.5843508243561,1,TELEMETRY_LOSS,3.0102002563258905,754.630665063858,80.57892560958862,0.0005178451538085938
2026-02-03 11:49:32.209,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,757.3556640148163,1,TELEMETRY_LOSS,1.3923454739996486,757.3708164691925,67.68815541267395,0.001247406005859375
2026-02-03 11:49:32.269,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,757.3315854072571,1,TELEMETRY_LOSS,3.0102002563258905,757.3215808868408,80.57892560958862,0.0007698535919189453
2026-02-03 11:49:34.951,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,760.1168615818024,1,TELEMETRY_LOSS,1.3923454739996486,760.1131761074066,67.68815541267395,0.0008804798126220703
2026-02-03 11:49:35.065,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,760.0927829742432,1,TELEMETRY_LOSS,3.0102002563258905,760.1177749633789,80.57892560958862,0.0006909370422363281
2026-02-03 11:49:37.872,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,763.0273373126984,1,TELEMETRY_LOSS,1.3923454739996486,763.0338451862335,67.68815541267395,0.0008721351623535156
2026-02-03 11:49:37.915,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,763.0032587051392,1,TELEMETRY_LOSS,3.0102002563258905,762.9676096439362,80.57892560958862,0.00043392181396484375
2026-02-03 11:49:40.499,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,765.6576726436615,1,TELEMETRY_LOSS,1.3923454739996486,765.6611876487732,67.68815541267395,0.000858306884765625
2026-02-03 11:49:40.603,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,765.6335940361023,1,TELEMETRY_LOSS,3.0102002563258905,765.6556105613708,80.57892560958862,0.0005786418914794922
2026-02-03 11:49:43.256,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,768.3452711105347,1,TELEMETRY_LOSS,1.3923454739996486,768.4181497097015,67.68815541267395,0.0005803108215332031
2026-02-03 11:49:43.298,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,768.3211925029755,1,TELEMETRY_LOSS,3.0102002563258905,768.3502168655396,80.57892560958862,0.0004889965057373047
2026-02-03 11:49:45.917,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,771.0761365890503,1,TELEMETRY_LOSS,1.3923454739996486,771.0785737037659,67.68815541267395,0.0009217262268066406
2026-02-03 11:49:46.016,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,771.0520579814911,1,TELEMETRY_LOSS,3.0102002563258905,771.0682454109192,80.57892560958862,0.0006392002105712891
2026-02-03 11:49:48.962,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,774.1207361221313,1,TELEMETRY_LOSS,1.3923454739996486,774.1230194568634,67.68815541267395,0.0014162063598632812
2026-02-03 11:49:49.027,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,774.0966575145721,1,TELEMETRY_LOSS,3.0102002563258905,774.078827381134,80.57892560958862,0.0008077621459960938
2026-02-03 11:49:51.440,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,776.6207015514374,1,TELEMETRY_LOSS,1.3923454739996486,776.6017651557922,67.68815541267395,0.0008413791656494141
2026-02-03 11:49:51.549,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,776.5966229438782,1,TELEMETRY_LOSS,3.0102002563258905,776.6018815040588,80.57892560958862,0.0006327629089355469
2026-02-03 11:49:54.481,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,779.6439900398254,1,TELEMETRY_LOSS,1.3923454739996486,779.6430160999298,67.68815541267395,0.0009686946868896484
2026-02-03 11:49:54.535,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,779.6199114322662,1,TELEMETRY_LOSS,3.0102002563258905,779.5872898101807,80.57892560958862,0.0005936622619628906
2026-02-03 11:49:57.166,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,782.3431386947632,1,TELEMETRY_LOSS,1.3923454739996486,782.327041387558,67.68815541267395,0.001234292984008789
2026-02-03 11:49:57.266,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,782.319060087204,1,TELEMETRY_LOSS,3.0102002563258905,782.3182475566864,80.57892560958862,0.00045299530029296875
2026-02-03 11:49:59.957,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,785.1192507743835,1,TELEMETRY_LOSS,1.3923454739996486,785.1187419891357,67.68815541267395,0.0004525184631347656
2026-02-03 11:49:59.998,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,785.0951721668243,1,TELEMETRY_LOSS,3.0102002563258905,785.0509877204895,80.57892560958862,0.0004334449768066406
2026-02-03 11:50:02.643,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,787.8174362182617,1,TELEMETRY_LOSS,1.3923454739996486,787.8046524524689,67.68815541267395,0.0004723072052001953
2026-02-03 11:50:02.726,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,787.7933576107025,1,TELEMETRY_LOSS,3.0102002563258905,787.7773394584656,80.57892560958862,0.0013878345489501953
2026-02-03 11:50:05.313,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,790.4573111534119,1,TELEMETRY_LOSS,1.3923454739996486,790.474541425705,67.68815541267395,0.0009541511535644531
2026-02-03 11:50:05.363,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,790.4332325458527,1,TELEMETRY_LOSS,3.0102002563258905,790.4155626296997,80.57892560958862,0.0005655288696289062
2026-02-03 11:50:08.058,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,793.2159826755524,1,TELEMETRY_LOSS,1.3923454739996486,793.2191531658173,67.68815541267395,0.0012927055358886719
2026-02-03 11:50:08.178,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,793.1919040679932,1,TELEMETRY_LOSS,3.0102002563258905,793.2301242351532,80.57892560958862,0.0007505416870117188
2026-02-03 11:50:10.951,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,796.1207122802734,1,TELEMETRY_LOSS,1.3923454739996486,796.1132020950317,67.68815541267395,0.0003981590270996094
2026-02-03 11:50:11.010,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,796.0966336727142,1,TELEMETRY_LOSS,3.0102002563258905,796.0623140335083,80.57892560958862,0.0005316734313964844
2026-02-03 11:50:13.720,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,798.8119869232178,1,TELEMETRY_LOSS,1.3923454739996486,798.8819162845612,67.68815541267395,0.0004992485046386719
2026-02-03 11:50:13.822,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,798.7879083156586,1,TELEMETRY_LOSS,3.0102002563258905,798.8746864795685,80.57892560958862,0.0004284381866455078
2026-02-03 11:50:16.504,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,801.6433532238007,1,TELEMETRY_LOSS,1.3923454739996486,801.6661067008972,67.68815541267395,0.0008761882781982422
2026-02-03 11:50:16.572,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,801.6192746162415,1,TELEMETRY_LOSS,3.0102002563258905,801.6244592666626,80.57892560958862,0.001009225845336914
2026-02-03 11:50:19.358,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,804.5151515007019,1,TELEMETRY_LOSS,1.3923454739996486,804.519434928894,67.68815541267395,0.001413106918334961
2026-02-03 11:50:19.464,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,804.4910728931427,1,TELEMETRY_LOSS,3.0102002563258905,804.5169713497162,80.57892560958862,0.000579833984375
2026-02-03 11:50:22.197,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,807.3633291721344,1,TELEMETRY_LOSS,1.3923454739996486,807.3584170341492,67.68815541267395,0.0007147789001464844
2026-02-03 11:50:22.239,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,807.3392505645752,1,TELEMETRY_LOSS,3.0102002563258905,807.2915997505188,80.57892560958862,0.00040841102600097656
2026-02-03 11:50:24.990,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,810.1632513999939,1,TELEMETRY_LOSS,1.3923454739996486,810.1517448425293,67.68815541267395,0.0005962848663330078
2026-02-03 11:50:25.084,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,810.1391727924347,1,TELEMETRY_LOSS,3.0102002563258905,810.136810541153,80.57892560958862,0.0005383491516113281
2026-02-03 11:50:27.764,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,812.952508687973,1,TELEMETRY_LOSS,1.3923454739996486,812.9266707897186,67.68815541267395,0.0003714561462402344
2026-02-03 11:50:27.804,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,812.9284300804138,1,TELEMETRY_LOSS,3.0102002563258905,812.8561410903931,80.57892560958862,0.0004227161407470703
2026-02-03 11:50:30.525,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,815.7002358436584,1,TELEMETRY_LOSS,1.3923454739996486,815.6870722770691,67.68815541267395,0.0007586479187011719
2026-02-03 11:50:30.623,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,815.6761572360992,1,TELEMETRY_LOSS,3.0102002563258905,815.6752119064331,80.57892560958862,0.0005161762237548828
2026-02-03 11:50:33.325,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,818.5162482261658,1,TELEMETRY_LOSS,1.3923454739996486,818.4873411655426,67.68815541267395,0.0005800724029541016
2026-02-03 11:50:33.363,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,818.4921696186066,1,TELEMETRY_LOSS,3.0102002563258905,818.4154500961304,80.57892560958862,0.0004336833953857422
2026-02-03 11:50:35.848,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,821.0243351459503,1,TELEMETRY_LOSS,1.3923454739996486,821.0094850063324,67.68815541267395,0.0006418228149414062
2026-02-03 11:50:35.935,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,821.0002565383911,1,TELEMETRY_LOSS,3.0102002563258905,820.987033367157,80.57892560958862,0.0005521774291992188
2026-02-03 11:50:38.338,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,823.4889481067657,1,TELEMETRY_LOSS,1.3923454739996486,823.4994313716888,67.68815541267395,0.0009419918060302734
2026-02-03 11:50:38.389,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,823.4648694992065,1,TELEMETRY_LOSS,3.0102002563258905,823.4416825771332,80.57892560958862,0.0005211830139160156
2026-02-03 11:50:41.091,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,826.2482898235321,1,TELEMETRY_LOSS,1.3923454739996486,826.2530946731567,67.68815541267395,0.0009603500366210938
2026-02-03 11:50:41.188,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,826.2242112159729,1,TELEMETRY_LOSS,3.0102002563258905,826.2404885292053,80.57892560958862,0.0004563331604003906
2026-02-03 11:50:43.556,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,828.7247998714447,1,TELEMETRY_LOSS,1.3923454739996486,828.718258857727,67.68815541267395,0.0006806850433349609
2026-02-03 11:50:43.598,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,828.7007212638855,1,TELEMETRY_LOSS,3.0102002563258905,828.65101313591,80.57892560958862,0.00048232078552246094
2026-02-03 11:50:45.799,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,830.9685044288635,1,TELEMETRY_LOSS,1.3923454739996486,830.9613535404205,67.68815541267395,0.0004749298095703125
2026-02-03 11:50:45.836,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,830.9444258213043,1,TELEMETRY_LOSS,3.0102002563258905,830.8881824016571,80.57892560958862,0.0004508495330810547
2026-02-03 11:50:48.277,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,833.4394779205322,1,TELEMETRY_LOSS,1.3923454739996486,833.439001083374,67.68815541267395,0.0006656646728515625
2026-02-03 11:50:48.344,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,833.415399312973,1,TELEMETRY_LOSS,3.0102002563258905,833.3966658115387,80.57892560958862,0.0004534721374511719
2026-02-03 11:50:50.932,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,836.0965802669525,1,TELEMETRY_LOSS,1.3923454739996486,836.0939388275146,67.68815541267395,0.0004744529724121094
2026-02-03 11:50:50.969,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,836.0725016593933,1,TELEMETRY_LOSS,3.0102002563258905,836.0215451717377,80.57892560958862,0.0006594657897949219
2026-02-03 11:50:53.810,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,838.9709944725037,1,TELEMETRY_LOSS,1.3923454739996486,838.9721128940582,67.68815541267395,0.000736236572265625
2026-02-03 11:50:53.920,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,838.9469158649445,1,TELEMETRY_LOSS,3.0102002563258905,838.9728140830994,80.57892560958862,0.0006303787231445312
2026-02-03 11:50:56.602,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,841.7644350528717,1,TELEMETRY_LOSS,1.3923454739996486,841.7633354663849,67.68815541267395,0.0010118484497070312
2026-02-03 11:50:56.670,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,841.7403564453125,1,TELEMETRY_LOSS,3.0102002563258905,841.7227079868317,80.57892560958862,0.0004885196685791016
2026-02-03 11:50:59.052,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,844.2114737033844,1,TELEMETRY_LOSS,1.3923454739996486,844.2137658596039,67.68815541267395,0.0006473064422607422
2026-02-03 11:50:59.143,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,844.1873950958252,1,TELEMETRY_LOSS,3.0102002563258905,844.1952707767487,80.57892560958862,0.0005657672882080078
2026-02-03 11:51:01.743,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,846.9120624065399,1,TELEMETRY_LOSS,1.3923454739996486,846.9048228263855,67.68815541267395,0.0005185604095458984
2026-02-03 11:51:01.784,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,846.8879837989807,1,TELEMETRY_LOSS,3.0102002563258905,846.8361840248108,80.57892560958862,0.0004329681396484375
2026-02-03 11:51:04.578,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,849.7641434669495,1,TELEMETRY_LOSS,1.3923454739996486,849.7397048473358,67.68815541267395,0.00089263916015625
2026-02-03 11:51:04.675,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,849.7400648593903,1,TELEMETRY_LOSS,3.0102002563258905,849.7276802062988,80.57892560958862,0.0007534027099609375
2026-02-03 11:51:05.109,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,850.265463590622,1,TELEMETRY_LOSS,1.3923454739996486,850.2710683345795,67.68815541267395,0.0010530948638916016
2026-02-03 11:51:05.186,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,850.2413849830627,1,TELEMETRY_LOSS,3.0102002563258905,850.2387011051178,80.57892560958862,0.0008807182312011719
2026-02-03 11:51:08.035,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,853.2061350345612,1,TELEMETRY_LOSS,1.3923454739996486,853.1973903179169,67.68815541267395,0.0005276203155517578
2026-02-03 11:51:08.080,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,853.182056427002,1,TELEMETRY_LOSS,3.0102002563258905,853.1323437690735,80.57892560958862,0.00057220458984375
2026-02-03 11:51:10.901,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,855.9273586273193,1,TELEMETRY_LOSS,1.3923454739996486,856.0626094341278,67.68815541267395,0.001222372055053711
2026-02-03 11:51:10.996,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,855.9032800197601,1,TELEMETRY_LOSS,3.0102002563258905,856.0485036373138,80.57892560958862,0.0004909038543701172
